0,0
0.00416667,0
0.00833333,-0.0224479
0.0125,-0.0347394
0.0166667,-0.0427297
0.0208333,-0.0467426
0.025,-0.0578267
0.0291667,-0.0520176
0.0333333,-0.0551806
0.0375,-0.0614406
0.0416667,-0.063891
0.0458333,-0.066455
0.05,-0.0715716
0.0541667,-0.0692948
0.0583333,-0.0689718
0.0625,-0.068757
0.0666667,-0.0772437
0.0708333,-0.0737496
0.075,-0.0725123
0.0791667,-0.0756336
0.0833333,-0.0807802
0.0875,-0.0820295
0.0916667,-0.0854652
0.0958333,-0.0788062
0.1,-0.0844432
0.104167,-0.0883411
0.108333,-0.0894287
0.1125,-0.0889469
0.116667,-0.0905532
0.120833,-0.0868506
0.125,-0.0926385
0.129167,-0.0900978
0.133333,-0.0932354
0.1375,-0.0934906
0.141667,-0.0941266
0.145833,-0.0929704
0.15,-0.0946943
0.154167,-0.0936677
0.158333,-0.095396
0.1625,-0.101282
0.166667,-0.100351
0.170833,-0.0962415
0.175,-0.10028
0.179167,-0.0944136
0.183333,-0.102326
0.1875,-0.0977174
0.191667,-0.101085
0.195833,-0.102465
0.2,-0.102529
0.204167,-0.0999698
0.208333,-0.103182
0.2125,-0.0979312
0.216667,-0.104573
0.220833,-0.0994116
0.225,-0.105916
0.229167,-0.103527
0.233333,-0.0985512
0.2375,-0.104296
0.241667,-0.101323
0.245833,-0.107544
