0,2.22045e-16
0.00416667,0
0.00833333,0.0617648
0.0125,0.0896462
0.0166667,0.102733
0.0208333,0.117402
0.025,0.135768
0.0291667,0.129234
0.0333333,0.140981
0.0375,0.146364
0.0416667,0.144615
0.0458333,0.161757
0.05,0.169242
0.0541667,0.168956
0.0583333,0.17007
0.0625,0.16601
0.0666667,0.182629
0.0708333,0.205777
0.075,0.183102
0.0791667,0.195172
0.0833333,0.197913
0.0875,0.20778
0.0916667,0.195562
0.0958333,0.216229
0.1,0.221525
0.104167,0.203672
0.108333,0.210073
0.1125,0.225709
0.116667,0.217352
0.120833,0.214293
0.125,0.228434
0.129167,0.226982
0.133333,0.24042
0.1375,0.237309
0.141667,0.232088
0.145833,0.227073
0.15,0.235389
0.154167,0.232163
0.158333,0.228493
0.1625,0.23108
0.166667,0.239718
0.170833,0.245541
0.175,0.237278
0.179167,0.234243
0.183333,0.247211
0.1875,0.239351
0.191667,0.240979
0.195833,0.239515
0.2,0.238462
0.204167,0.242089
0.208333,0.252279
0.2125,0.245693
0.216667,0.247555
0.220833,0.262097
0.225,0.253754
0.229167,0.241739
0.233333,0.253964
0.2375,0.260277
0.241667,0.262683
0.245833,0.253873
