0,0.946969
0.00416667,0.941023
0.00833333,1.01357
0.0125,1.01605
0.0166667,1.04459
0.0208333,1.09916
0.025,1.06209
0.0291667,1.07491
0.0333333,1.07813
0.0375,1.06945
0.0416667,1.10185
0.0458333,1.09945
0.05,1.06445
0.0541667,1.09656
0.0583333,1.14056
0.0625,1.11583
0.0666667,1.14777
0.0708333,1.1034
0.075,1.10839
0.0791667,1.13749
0.0833333,1.13206
0.0875,1.13115
0.0916667,1.15552
0.0958333,1.14494
0.1,1.15684
0.104167,1.14191
0.108333,1.16809
0.1125,1.17043
0.116667,1.14284
0.120833,1.17189
0.125,1.16651
0.129167,1.14959
0.133333,1.16495
0.1375,1.18092
0.141667,1.2222
0.145833,1.18167
0.15,1.15719
0.154167,1.15796
0.158333,1.2007
0.1625,1.16491
0.166667,1.20803
0.170833,1.17792
0.175,1.16715
0.179167,1.14255
0.183333,1.20363
0.1875,1.17738
0.191667,1.20233
0.195833,1.14856
0.2,1.20117
0.204167,1.1896
0.208333,1.20522
0.2125,1.20517
0.216667,1.18663
0.220833,1.17749
0.225,1.18216
0.229167,1.1483
0.233333,1.17462
0.2375,1.22127
0.241667,1.19835
0.245833,1.16564
