0,0.901783
0.00416667,0.933994
0.00833333,0.943047
0.0125,1.05335
0.0166667,1.06695
0.0208333,1.07493
0.025,1.0762
0.0291667,1.09424
0.0333333,1.07158
0.0375,1.10287
0.0416667,1.06335
0.0458333,1.08558
0.05,1.08121
0.0541667,1.0937
0.0583333,1.11486
0.0625,1.13439
0.0666667,1.11945
0.0708333,1.13568
0.075,1.12058
0.0791667,1.14968
0.0833333,1.15942
0.0875,1.16531
0.0916667,1.17911
0.0958333,1.13041
0.1,1.17658
0.104167,1.15119
0.108333,1.16214
0.1125,1.15369
0.116667,1.20394
0.120833,1.13986
0.125,1.16582
0.129167,1.16128
0.133333,1.20423
0.1375,1.16657
0.141667,1.17786
0.145833,1.15161
0.15,1.18463
0.154167,1.1961
0.158333,1.17101
0.1625,1.17476
0.166667,1.1637
0.170833,1.20693
0.175,1.17094
0.179167,1.17639
0.183333,1.20136
0.1875,1.20159
0.191667,1.15304
0.195833,1.16923
0.2,1.17435
0.204167,1.15616
0.208333,1.19464
0.2125,1.17265
0.216667,1.18841
0.220833,1.16407
0.225,1.18978
0.229167,1.18889
0.233333,1.20124
0.2375,1.1738
0.241667,1.17372
0.245833,1.18298
