0,0.95954
0.00416667,0.96974
0.00833333,0.990198
0.0125,0.997314
0.0166667,1.02679
0.0208333,1.04892
0.025,1.11029
0.0291667,1.07183
0.0333333,1.08987
0.0375,1.04973
0.0416667,1.13492
0.0458333,1.10991
0.05,1.14508
0.0541667,1.06087
0.0583333,1.10169
0.0625,1.12006
0.0666667,1.12717
0.0708333,1.10418
0.075,1.10369
0.0791667,1.08737
0.0833333,1.14451
0.0875,1.15478
0.0916667,1.11169
0.0958333,1.17285
0.1,1.17849
0.104167,1.1562
0.108333,1.18844
0.1125,1.15993
0.116667,1.16659
0.120833,1.19298
0.125,1.14582
0.129167,1.17495
0.133333,1.1658
0.1375,1.19589
0.141667,1.17614
0.145833,1.19956
0.15,1.18543
0.154167,1.1421
0.158333,1.1304
0.1625,1.16162
0.166667,1.1725
0.170833,1.23379
0.175,1.1686
0.179167,1.19059
0.183333,1.16569
0.1875,1.2005
0.191667,1.16747
0.195833,1.18534
0.2,1.17748
0.204167,1.18148
0.208333,1.1974
0.2125,1.16318
0.216667,1.1653
0.220833,1.2202
0.225,1.19786
0.229167,1.16609
0.233333,1.18624
0.2375,1.21153
0.241667,1.20473
0.245833,1.16775
