0,0
0.00416667,-1.19e-16
0.00833333,-0.0266468
0.0125,-0.0370143
0.0166667,-0.0462468
0.0208333,-0.0512138
0.025,-0.0559962
0.0291667,-0.0527726
0.0333333,-0.0608087
0.0375,-0.06423
0.0416667,-0.0641124
0.0458333,-0.0707703
0.05,-0.0699233
0.0541667,-0.0705019
0.0583333,-0.0733396
0.0625,-0.0761839
0.0666667,-0.0747795
0.0708333,-0.0817322
0.075,-0.0800212
0.0791667,-0.0807999
0.0833333,-0.0868963
0.0875,-0.0877784
0.0916667,-0.0912544
0.0958333,-0.0935522
0.1,-0.0919104
0.104167,-0.0866031
0.108333,-0.0929708
0.1125,-0.0943756
0.116667,-0.0975456
0.120833,-0.0981999
0.125,-0.0976724
0.129167,-0.0999452
0.133333,-0.101511
0.1375,-0.100938
0.141667,-0.0997292
0.145833,-0.102788
0.15,-0.098402
0.154167,-0.100097
0.158333,-0.101789
0.1625,-0.105291
0.166667,-0.105319
0.170833,-0.106041
0.175,-0.103307
0.179167,-0.106669
0.183333,-0.10254
0.1875,-0.107808
0.191667,-0.108414
0.195833,-0.105893
0.2,-0.108134
0.204167,-0.105343
0.208333,-0.107461
0.2125,-0.109726
0.216667,-0.106548
0.220833,-0.109112
0.225,-0.109465
0.229167,-0.107221
0.233333,-0.112183
0.2375,-0.109073
0.241667,-0.111429
0.245833,-0.109723
