0,0.898984
0.00416667,0.977651
0.00833333,0.997727
0.0125,1.02447
0.0166667,1.00162
0.0208333,1.0785
0.025,1.07757
0.0291667,1.11091
0.0333333,1.07211
0.0375,1.11304
0.0416667,1.09853
0.0458333,1.12729
0.05,1.09973
0.0541667,1.11377
0.0583333,1.09725
0.0625,1.1206
0.0666667,1.05425
0.0708333,1.11761
0.075,1.12376
0.0791667,1.11719
0.0833333,1.14093
0.0875,1.13666
0.0916667,1.14737
0.0958333,1.11691
0.1,1.13695
0.104167,1.17029
0.108333,1.14638
0.1125,1.17038
0.116667,1.14515
0.120833,1.18235
0.125,1.12516
0.129167,1.15172
0.133333,1.17872
0.1375,1.18385
0.141667,1.18421
0.145833,1.17363
0.15,1.18403
0.154167,1.15409
0.158333,1.16374
0.1625,1.20437
0.166667,1.19163
0.170833,1.17385
0.175,1.17537
0.179167,1.18415
0.183333,1.16366
0.1875,1.17693
0.191667,1.21048
0.195833,1.17421
0.2,1.18331
0.204167,1.19383
0.208333,1.2049
0.2125,1.16251
0.216667,1.21326
0.220833,1.16437
0.225,1.2199
0.229167,1.19124
0.233333,1.17249
0.2375,1.15705
0.241667,1.20861
0.245833,1.22779
