0,0
0.00416667,-1.18603e-16
0.00833333,0.0630499
0.0125,0.0874968
0.0166667,0.114436
0.0208333,0.136697
0.025,0.132876
0.0291667,0.133486
0.0333333,0.158715
0.0375,0.162589
0.0416667,0.148602
0.0458333,0.169408
0.05,0.176706
0.0541667,0.171464
0.0583333,0.187053
0.0625,0.165676
0.0666667,0.183623
0.0708333,0.195296
0.075,0.206002
0.0791667,0.189478
0.0833333,0.223296
0.0875,0.225626
0.0916667,0.22453
0.0958333,0.223591
0.1,0.228607
0.104167,0.235734
0.108333,0.228201
0.1125,0.214819
0.116667,0.223063
0.120833,0.252689
0.125,0.236397
0.129167,0.228625
0.133333,0.239169
0.1375,0.23517
0.141667,0.261284
0.145833,0.257422
0.15,0.24783
0.154167,0.263002
0.158333,0.262778
0.1625,0.249474
0.166667,0.25297
0.170833,0.239328
0.175,0.252097
0.179167,0.251929
0.183333,0.24846
0.1875,0.258917
0.191667,0.239049
0.195833,0.253073
0.2,0.235951
0.204167,0.251426
0.208333,0.283775
0.2125,0.256602
0.216667,0.261389
0.220833,0.273794
0.225,0.287753
0.229167,0.251892
0.233333,0.267243
0.2375,0.281767
0.241667,0.267088
0.245833,0.271286
