0,0
0.00416667,1.11022e-16
0.00833333,0.0580274
0.0125,0.0890819
0.0166667,0.108628
0.0208333,0.115448
0.025,0.12987
0.0291667,0.143197
0.0333333,0.143649
0.0375,0.141
0.0416667,0.151625
0.0458333,0.167329
0.05,0.155564
0.0541667,0.16259
0.0583333,0.171661
0.0625,0.174682
0.0666667,0.183182
0.0708333,0.203177
0.075,0.175663
0.0791667,0.182266
0.0833333,0.194821
0.0875,0.187822
0.0916667,0.204607
0.0958333,0.198443
0.1,0.220369
0.104167,0.223931
0.108333,0.207068
0.1125,0.228214
0.116667,0.226918
0.120833,0.21797
0.125,0.238043
0.129167,0.231204
0.133333,0.231226
0.1375,0.230288
0.141667,0.228965
0.145833,0.231857
0.15,0.232934
0.154167,0.23677
0.158333,0.230516
0.1625,0.234831
0.166667,0.240533
0.170833,0.242935
0.175,0.24236
0.179167,0.235308
0.183333,0.239436
0.1875,0.242216
0.191667,0.252606
0.195833,0.243059
0.2,0.239826
0.204167,0.25196
0.208333,0.24899
0.2125,0.234329
0.216667,0.251322
0.220833,0.239046
0.225,0.244574
0.229167,0.25981
0.233333,0.247851
0.2375,0.247237
0.241667,0.25834
0.245833,0.258203
