0,-1.17948e-16
0.00416667,1.22035e-16
0.00833333,0.0763453
0.0125,0.0870921
0.0166667,0.104366
0.0208333,0.130787
0.025,0.120893
0.0291667,0.15002
0.0333333,0.162335
0.0375,0.18351
0.0416667,0.177961
0.0458333,0.161914
0.05,0.167392
0.0541667,0.193415
0.0583333,0.186722
0.0625,0.184869
0.0666667,0.20358
0.0708333,0.209969
0.075,0.185155
0.0791667,0.210636
0.0833333,0.195916
0.0875,0.22227
0.0916667,0.246188
0.0958333,0.226914
0.1,0.220982
0.104167,0.233429
0.108333,0.233813
0.1125,0.226896
0.116667,0.250483
0.120833,0.235439
0.125,0.250778
0.129167,0.24161
0.133333,0.243827
0.1375,0.241627
0.141667,0.246343
0.145833,0.24874
0.15,0.243386
0.154167,0.263299
0.158333,0.268713
0.1625,0.239254
0.166667,0.250432
0.170833,0.253038
0.175,0.255781
0.179167,0.278764
0.183333,0.253222
0.1875,0.260175
0.191667,0.26495
0.195833,0.269007
0.2,0.274984
0.204167,0.256739
0.208333,0.275405
0.2125,0.277971
0.216667,0.274737
0.220833,0.272357
0.225,0.259231
0.229167,0.265434
0.233333,0.266927
0.2375,0.284679
0.241667,0.276502
0.245833,0.266273
