0,-1.1856e-16
0.00416667,1.16677e-16
0.00833333,-0.0281313
0.0125,-0.0369146
0.0166667,-0.0424558
0.0208333,-0.0512042
0.025,-0.0568495
0.0291667,-0.0569016
0.0333333,-0.0590234
0.0375,-0.0624285
0.0416667,-0.0691985
0.0458333,-0.0682182
0.05,-0.0724699
0.0541667,-0.0723859
0.0583333,-0.0727999
0.0625,-0.0772516
0.0666667,-0.0793207
0.0708333,-0.0819381
0.075,-0.0799573
0.0791667,-0.0824168
0.0833333,-0.0830316
0.0875,-0.0889634
0.0916667,-0.0887598
0.0958333,-0.0898522
0.1,-0.092045
0.104167,-0.0916617
0.108333,-0.0912277
0.1125,-0.093765
0.116667,-0.0957336
0.120833,-0.0956014
0.125,-0.0976961
0.129167,-0.0973929
0.133333,-0.098125
0.1375,-0.0990857
0.141667,-0.100344
0.145833,-0.104413
0.15,-0.0968477
0.154167,-0.103285
0.158333,-0.104702
0.1625,-0.10376
0.166667,-0.10384
0.170833,-0.105364
0.175,-0.101686
0.179167,-0.105163
0.183333,-0.103117
0.1875,-0.105734
0.191667,-0.108012
0.195833,-0.107622
0.2,-0.108884
0.204167,-0.107345
0.208333,-0.104264
0.2125,-0.110332
0.216667,-0.104865
0.220833,-0.108078
0.225,-0.109164
0.229167,-0.108904
0.233333,-0.109222
0.2375,-0.111706
0.241667,-0.114473
0.245833,-0.108801
