0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0575036
0.0125,0.0762228
0.0166667,0.106488
0.0208333,0.122456
0.025,0.137798
0.0291667,0.133925
0.0333333,0.146465
0.0375,0.156692
0.0416667,0.149376
0.0458333,0.165708
0.05,0.161209
0.0541667,0.159911
0.0583333,0.161871
0.0625,0.182042
0.0666667,0.180423
0.0708333,0.176916
0.075,0.190179
0.0791667,0.191029
0.0833333,0.200596
0.0875,0.199762
0.0916667,0.202917
0.0958333,0.20511
0.1,0.215188
0.104167,0.218399
0.108333,0.219049
0.1125,0.221197
0.116667,0.218482
0.120833,0.2243
0.125,0.226923
0.129167,0.223182
0.133333,0.230388
0.1375,0.232933
0.141667,0.230394
0.145833,0.23645
0.15,0.230391
0.154167,0.242698
0.158333,0.235492
0.1625,0.24259
0.166667,0.239773
0.170833,0.241538
0.175,0.239577
0.179167,0.239503
0.183333,0.242469
0.1875,0.244973
0.191667,0.245182
0.195833,0.247888
0.2,0.247563
0.204167,0.24716
0.208333,0.24745
0.2125,0.241784
0.216667,0.254698
0.220833,0.247355
0.225,0.249236
0.229167,0.250612
0.233333,0.249799
0.2375,0.245231
0.241667,0.260197
0.245833,0.243917
