0,0
0.00416667,0
0.00833333,0.0610634
0.0125,0.0840568
0.0166667,0.106225
0.0208333,0.122057
0.025,0.133691
0.0291667,0.129268
0.0333333,0.141205
0.0375,0.156041
0.0416667,0.168532
0.0458333,0.16159
0.05,0.163475
0.0541667,0.170905
0.0583333,0.170891
0.0625,0.168811
0.0666667,0.188967
0.0708333,0.181589
0.075,0.192681
0.0791667,0.183998
0.0833333,0.192829
0.0875,0.20224
0.0916667,0.208204
0.0958333,0.230068
0.1,0.21172
0.104167,0.212922
0.108333,0.222893
0.1125,0.222856
0.116667,0.223038
0.120833,0.224901
0.125,0.221927
0.129167,0.220618
0.133333,0.229391
0.1375,0.228923
0.141667,0.230133
0.145833,0.234903
0.15,0.236817
0.154167,0.231972
0.158333,0.234032
0.1625,0.241966
0.166667,0.231318
0.170833,0.237163
0.175,0.241873
0.179167,0.244313
0.183333,0.230791
0.1875,0.249179
0.191667,0.243945
0.195833,0.248016
0.2,0.244485
0.204167,0.25276
0.208333,0.253473
0.2125,0.23752
0.216667,0.24125
0.220833,0.244251
0.225,0.246388
0.229167,0.251657
0.233333,0.250517
0.2375,0.248131
0.241667,0.242488
0.245833,0.255104
