0,1.19419e-16
0.00416667,0
0.00833333,-0.0246028
0.0125,-0.0399857
0.0166667,-0.0457542
0.0208333,-0.0543255
0.025,-0.0585157
0.0291667,-0.0589403
0.0333333,-0.0606129
0.0375,-0.0632446
0.0416667,-0.0684998
0.0458333,-0.0673302
0.05,-0.0715356
0.0541667,-0.0712942
0.0583333,-0.0740479
0.0625,-0.0748606
0.0666667,-0.0746885
0.0708333,-0.081124
0.075,-0.0810242
0.0791667,-0.0837876
0.0833333,-0.0867568
0.0875,-0.0899574
0.0916667,-0.0885019
0.0958333,-0.089273
0.1,-0.0901663
0.104167,-0.0952905
0.108333,-0.0956409
0.1125,-0.101447
0.116667,-0.0975954
0.120833,-0.100387
0.125,-0.0995295
0.129167,-0.0977304
0.133333,-0.0974587
0.1375,-0.0990587
0.141667,-0.100672
0.145833,-0.0996633
0.15,-0.101813
0.154167,-0.10447
0.158333,-0.104976
0.1625,-0.101574
0.166667,-0.103228
0.170833,-0.109005
0.175,-0.104251
0.179167,-0.102663
0.183333,-0.104301
0.1875,-0.104803
0.191667,-0.108019
0.195833,-0.103634
0.2,-0.108172
0.204167,-0.104275
0.208333,-0.104993
0.2125,-0.109403
0.216667,-0.106394
0.220833,-0.108944
0.225,-0.109893
0.229167,-0.108761
0.233333,-0.110427
0.2375,-0.109334
0.241667,-0.111033
0.245833,-0.109653
