0,0
0.00416667,0
0.00833333,-0.0229108
0.0125,-0.0343776
0.0166667,-0.0441483
0.0208333,-0.0490607
0.025,-0.0525763
0.0291667,-0.0542532
0.0333333,-0.0575446
0.0375,-0.0636021
0.0416667,-0.0602242
0.0458333,-0.0644672
0.05,-0.0695744
0.0541667,-0.0648011
0.0583333,-0.0697921
0.0625,-0.0697623
0.0666667,-0.0764089
0.0708333,-0.0755017
0.075,-0.0746458
0.0791667,-0.075686
0.0833333,-0.0793494
0.0875,-0.0798046
0.0916667,-0.0820454
0.0958333,-0.0864267
0.1,-0.0875697
0.104167,-0.0873938
0.108333,-0.0882387
0.1125,-0.0899475
0.116667,-0.0903104
0.120833,-0.090099
0.125,-0.0902606
0.129167,-0.0908709
0.133333,-0.09384
0.1375,-0.0898272
0.141667,-0.0922328
0.145833,-0.096719
0.15,-0.0980261
0.154167,-0.0974907
0.158333,-0.0957769
0.1625,-0.096972
0.166667,-0.0935914
0.170833,-0.0971244
0.175,-0.0974362
0.179167,-0.0968154
0.183333,-0.0994125
0.1875,-0.0963715
0.191667,-0.102193
0.195833,-0.100834
0.2,-0.101194
0.204167,-0.0978349
0.208333,-0.0973219
0.2125,-0.102314
0.216667,-0.099105
0.220833,-0.101584
0.225,-0.103432
0.229167,-0.100488
0.233333,-0.104337
0.2375,-0.103328
0.241667,-0.101932
0.245833,-0.110127
