0,0
0.00416667,0
0.00833333,-0.0252216
0.0125,-0.0313498
0.0166667,-0.0432115
0.0208333,-0.0526858
0.025,-0.0586296
0.0291667,-0.0553664
0.0333333,-0.0589201
0.0375,-0.0644649
0.0416667,-0.0691743
0.0458333,-0.0667501
0.05,-0.0670122
0.0541667,-0.0693468
0.0583333,-0.0739314
0.0625,-0.0771091
0.0666667,-0.0777931
0.0708333,-0.0776017
0.075,-0.0822118
0.0791667,-0.0775684
0.0833333,-0.0845768
0.0875,-0.0877237
0.0916667,-0.0909605
0.0958333,-0.0948815
0.1,-0.0932367
0.104167,-0.0924203
0.108333,-0.0896512
0.1125,-0.0927752
0.116667,-0.0967423
0.120833,-0.0983016
0.125,-0.0961233
0.129167,-0.100232
0.133333,-0.0985073
0.1375,-0.0991605
0.141667,-0.0984046
0.145833,-0.100289
0.15,-0.0999515
0.154167,-0.0997026
0.158333,-0.101786
0.1625,-0.102827
0.166667,-0.104205
0.170833,-0.103229
0.175,-0.10489
0.179167,-0.101544
0.183333,-0.107196
0.1875,-0.101753
0.191667,-0.108947
0.195833,-0.107311
0.2,-0.103869
0.204167,-0.105168
0.208333,-0.106842
0.2125,-0.110403
0.216667,-0.109689
0.220833,-0.110893
0.225,-0.110507
0.229167,-0.109329
0.233333,-0.107979
0.2375,-0.11516
0.241667,-0.114852
0.245833,-0.111469
