0,0.965037
0.00416667,0.959476
0.00833333,1.02405
0.0125,1.03983
0.0166667,1.05751
0.0208333,1.08025
0.025,1.08235
0.0291667,1.07617
0.0333333,1.12655
0.0375,1.09503
0.0416667,1.09088
0.0458333,1.12655
0.05,1.1239
0.0541667,1.07788
0.0583333,1.07866
0.0625,1.11835
0.0666667,1.10647
0.0708333,1.13561
0.075,1.09965
0.0791667,1.07162
0.0833333,1.1107
0.0875,1.13511
0.0916667,1.13255
0.0958333,1.15172
0.1,1.13461
0.104167,1.12324
0.108333,1.15076
0.1125,1.17148
0.116667,1.16332
0.120833,1.20928
0.125,1.18029
0.129167,1.13528
0.133333,1.20244
0.1375,1.12808
0.141667,1.19216
0.145833,1.13978
0.15,1.16648
0.154167,1.13835
0.158333,1.17328
0.1625,1.14259
0.166667,1.17019
0.170833,1.19543
0.175,1.14983
0.179167,1.17732
0.183333,1.19721
0.1875,1.24106
0.191667,1.19839
0.195833,1.21326
0.2,1.19827
0.204167,1.20227
0.208333,1.18649
0.2125,1.21551
0.216667,1.19128
0.220833,1.19838
0.225,1.18485
0.229167,1.1998
0.233333,1.16672
0.2375,1.16387
0.241667,1.18531
0.245833,1.18857
