0,0.933217
0.00416667,0.942803
0.00833333,0.993545
0.0125,0.98725
0.0166667,1.05624
0.0208333,1.04041
0.025,1.07255
0.0291667,1.06587
0.0333333,1.11333
0.0375,1.06144
0.0416667,1.11646
0.0458333,1.08977
0.05,1.12253
0.0541667,1.0944
0.0583333,1.10385
0.0625,1.08596
0.0666667,1.07743
0.0708333,1.13095
0.075,1.12505
0.0791667,1.12782
0.0833333,1.11962
0.0875,1.14305
0.0916667,1.19224
0.0958333,1.15391
0.1,1.1144
0.104167,1.13498
0.108333,1.16351
0.1125,1.16549
0.116667,1.13585
0.120833,1.1783
0.125,1.16662
0.129167,1.17452
0.133333,1.14618
0.1375,1.15144
0.141667,1.18778
0.145833,1.13504
0.15,1.16514
0.154167,1.15636
0.158333,1.13187
0.1625,1.17405
0.166667,1.17733
0.170833,1.17312
0.175,1.15998
0.179167,1.17653
0.183333,1.185
0.1875,1.18496
0.191667,1.15024
0.195833,1.20431
0.2,1.18426
0.204167,1.15448
0.208333,1.18048
0.2125,1.1813
0.216667,1.18763
0.220833,1.21737
0.225,1.21379
0.229167,1.22698
0.233333,1.17003
0.2375,1.17426
0.241667,1.20675
0.245833,1.19098
