0,0.886928
0.00416667,0.914957
0.00833333,0.952243
0.0125,1.03331
0.0166667,1.0632
0.0208333,1.04781
0.025,1.0642
0.0291667,1.06873
0.0333333,1.04972
0.0375,1.08211
0.0416667,1.05914
0.0458333,1.08627
0.05,1.0898
0.0541667,1.11271
0.0583333,1.07987
0.0625,1.09932
0.0666667,1.10392
0.0708333,1.1306
0.075,1.1318
0.0791667,1.13537
0.0833333,1.14336
0.0875,1.14172
0.0916667,1.12955
0.0958333,1.1286
0.1,1.17743
0.104167,1.1466
0.108333,1.15637
0.1125,1.15267
0.116667,1.16832
0.120833,1.18991
0.125,1.1696
0.129167,1.1387
0.133333,1.18817
0.1375,1.14363
0.141667,1.18942
0.145833,1.18105
0.15,1.19535
0.154167,1.18387
0.158333,1.17181
0.1625,1.22475
0.166667,1.15634
0.170833,1.18325
0.175,1.19155
0.179167,1.1664
0.183333,1.1813
0.1875,1.19526
0.191667,1.20263
0.195833,1.16681
0.2,1.17179
0.204167,1.14287
0.208333,1.18514
0.2125,1.17991
0.216667,1.21728
0.220833,1.19324
0.225,1.18145
0.229167,1.17294
0.233333,1.1645
0.2375,1.21015
0.241667,1.18244
0.245833,1.19295
