0,0
0.00416667,0
0.00833333,-0.0233652
0.0125,-0.0375077
0.0166667,-0.0406105
0.0208333,-0.0492661
0.025,-0.0565514
0.0291667,-0.0511256
0.0333333,-0.0577803
0.0375,-0.0589852
0.0416667,-0.0603635
0.0458333,-0.0632563
0.05,-0.067128
0.0541667,-0.0657812
0.0583333,-0.0676416
0.0625,-0.0707332
0.0666667,-0.0719858
0.0708333,-0.07518
0.075,-0.0764463
0.0791667,-0.0782146
0.0833333,-0.0821159
0.0875,-0.0834539
0.0916667,-0.0796852
0.0958333,-0.0818361
0.1,-0.0853262
0.104167,-0.0816262
0.108333,-0.0922459
0.1125,-0.0901939
0.116667,-0.0924195
0.120833,-0.0917616
0.125,-0.0912305
0.129167,-0.0920275
0.133333,-0.0929181
0.1375,-0.0945404
0.141667,-0.0934004
0.145833,-0.0952544
0.15,-0.0965106
0.154167,-0.0954643
0.158333,-0.0966153
0.1625,-0.0973278
0.166667,-0.0957717
0.170833,-0.0944131
0.175,-0.0977904
0.179167,-0.0963052
0.183333,-0.0987729
0.1875,-0.097701
0.191667,-0.10116
0.195833,-0.0991105
0.2,-0.100571
0.204167,-0.0996843
0.208333,-0.101547
0.2125,-0.0964322
0.216667,-0.0958414
0.220833,-0.10437
0.225,-0.101981
0.229167,-0.100682
0.233333,-0.106777
0.2375,-0.101012
0.241667,-0.106099
0.245833,-0.106226
