0,0.979458
0.00416667,0.934439
0.00833333,1.00023
0.0125,1.02699
0.0166667,1.02791
0.0208333,1.02597
0.025,1.06386
0.0291667,1.06421
0.0333333,1.0898
0.0375,1.05945
0.0416667,1.07463
0.0458333,1.0732
0.05,1.08638
0.0541667,1.05655
0.0583333,1.06424
0.0625,1.10944
0.0666667,1.12849
0.0708333,1.14588
0.075,1.08481
0.0791667,1.14326
0.0833333,1.12697
0.0875,1.15897
0.0916667,1.11163
0.0958333,1.13461
0.1,1.12822
0.104167,1.18175
0.108333,1.15309
0.1125,1.1584
0.116667,1.15923
0.120833,1.1384
0.125,1.16204
0.129167,1.13611
0.133333,1.1906
0.1375,1.20913
0.141667,1.18598
0.145833,1.14674
0.15,1.18319
0.154167,1.14607
0.158333,1.16873
0.1625,1.17719
0.166667,1.18671
0.170833,1.15533
0.175,1.20633
0.179167,1.16916
0.183333,1.19841
0.1875,1.18817
0.191667,1.20032
0.195833,1.15846
0.2,1.15676
0.204167,1.18849
0.208333,1.16509
0.2125,1.15861
0.216667,1.18875
0.220833,1.16725
0.225,1.20316
0.229167,1.19589
0.233333,1.16026
0.2375,1.19998
0.241667,1.22966
0.245833,1.19734
