0,0
0.00416667,0
0.00833333,0.0658306
0.0125,0.100343
0.0166667,0.0974562
0.0208333,0.120323
0.025,0.146806
0.0291667,0.158242
0.0333333,0.148076
0.0375,0.16557
0.0416667,0.160626
0.0458333,0.165293
0.05,0.158238
0.0541667,0.190038
0.0583333,0.165882
0.0625,0.204577
0.0666667,0.197695
0.0708333,0.185301
0.075,0.21614
0.0791667,0.202217
0.0833333,0.218928
0.0875,0.19746
0.0916667,0.223335
0.0958333,0.219844
0.1,0.227181
0.104167,0.239846
0.108333,0.237871
0.1125,0.25385
0.116667,0.259936
0.120833,0.239373
0.125,0.243274
0.129167,0.245919
0.133333,0.244695
0.1375,0.247895
0.141667,0.245018
0.145833,0.26158
0.15,0.250064
0.154167,0.24691
0.158333,0.261006
0.1625,0.25266
0.166667,0.261717
0.170833,0.264656
0.175,0.268326
0.179167,0.228273
0.183333,0.244573
0.1875,0.241755
0.191667,0.27608
0.195833,0.255486
0.2,0.256288
0.204167,0.26412
0.208333,0.250612
0.2125,0.258055
0.216667,0.264394
0.220833,0.263577
0.225,0.243233
0.229167,0.272898
0.233333,0.248957
0.2375,0.272433
0.241667,0.264019
0.245833,0.275342
