0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.053017
0.0125,0.0861695
0.0166667,0.106218
0.0208333,0.121111
0.025,0.140726
0.0291667,0.131338
0.0333333,0.132916
0.0375,0.139979
0.0416667,0.15953
0.0458333,0.158047
0.05,0.156564
0.0541667,0.168947
0.0583333,0.154415
0.0625,0.172132
0.0666667,0.185354
0.0708333,0.196322
0.075,0.176462
0.0791667,0.188114
0.0833333,0.207946
0.0875,0.191133
0.0916667,0.203146
0.0958333,0.210759
0.1,0.21144
0.104167,0.21721
0.108333,0.204768
0.1125,0.226598
0.116667,0.232228
0.120833,0.228197
0.125,0.228244
0.129167,0.225091
0.133333,0.224121
0.1375,0.230708
0.141667,0.227456
0.145833,0.231291
0.15,0.236472
0.154167,0.230156
0.158333,0.233216
0.1625,0.23302
0.166667,0.228372
0.170833,0.240418
0.175,0.228823
0.179167,0.235651
0.183333,0.245692
0.1875,0.239615
0.191667,0.250353
0.195833,0.23696
0.2,0.241027
0.204167,0.241659
0.208333,0.24657
0.2125,0.253815
0.216667,0.259319
0.220833,0.250002
0.225,0.237297
0.229167,0.240004
0.233333,0.245238
0.2375,0.240095
0.241667,0.240991
0.245833,0.247874
