0,1.1772e-16
0.00416667,0
0.00833333,-0.0247369
0.0125,-0.0379979
0.0166667,-0.0432678
0.0208333,-0.0505405
0.025,-0.0555859
0.0291667,-0.0588377
0.0333333,-0.05622
0.0375,-0.062536
0.0416667,-0.0658239
0.0458333,-0.0677867
0.05,-0.0697744
0.0541667,-0.0739405
0.0583333,-0.0711052
0.0625,-0.0776481
0.0666667,-0.0799645
0.0708333,-0.0802217
0.075,-0.0814917
0.0791667,-0.0775067
0.0833333,-0.0846336
0.0875,-0.0880627
0.0916667,-0.091863
0.0958333,-0.0916707
0.1,-0.0940109
0.104167,-0.0928905
0.108333,-0.0920395
0.1125,-0.098343
0.116667,-0.0951079
0.120833,-0.0939028
0.125,-0.100429
0.129167,-0.0959855
0.133333,-0.0990007
0.1375,-0.0972913
0.141667,-0.103991
0.145833,-0.100413
0.15,-0.0998271
0.154167,-0.104117
0.158333,-0.101478
0.1625,-0.107071
0.166667,-0.100599
0.170833,-0.106236
0.175,-0.106122
0.179167,-0.107489
0.183333,-0.106288
0.1875,-0.105424
0.191667,-0.105206
0.195833,-0.106555
0.2,-0.105891
0.204167,-0.10843
0.208333,-0.105855
0.2125,-0.107696
0.216667,-0.10807
0.220833,-0.107996
0.225,-0.110824
0.229167,-0.111906
0.233333,-0.109887
0.2375,-0.111862
0.241667,-0.111749
0.245833,-0.115226
