0,0.942871
0.00416667,0.955038
0.00833333,0.984686
0.0125,0.999876
0.0166667,1.05169
0.0208333,1.04896
0.025,1.00199
0.0291667,1.08113
0.0333333,1.08796
0.0375,1.09549
0.0416667,1.07712
0.0458333,1.11109
0.05,1.10363
0.0541667,1.0947
0.0583333,1.10206
0.0625,1.13915
0.0666667,1.14513
0.0708333,1.08756
0.075,1.15078
0.0791667,1.15865
0.0833333,1.16095
0.0875,1.13818
0.0916667,1.17648
0.0958333,1.15554
0.1,1.16441
0.104167,1.13789
0.108333,1.16156
0.1125,1.17452
0.116667,1.15742
0.120833,1.15132
0.125,1.15175
0.129167,1.18038
0.133333,1.19681
0.1375,1.17456
0.141667,1.16138
0.145833,1.13083
0.15,1.1736
0.154167,1.18354
0.158333,1.18663
0.1625,1.15046
0.166667,1.20065
0.170833,1.19387
0.175,1.19805
0.179167,1.15758
0.183333,1.17428
0.1875,1.21259
0.191667,1.21111
0.195833,1.17223
0.2,1.19151
0.204167,1.21119
0.208333,1.16905
0.2125,1.18266
0.216667,1.16288
0.220833,1.19273
0.225,1.17227
0.229167,1.19388
0.233333,1.17719
0.2375,1.22607
0.241667,1.1695
0.245833,1.19788
