0,-1.21316e-16
0.00416667,0
0.00833333,0.058887
0.0125,0.0889954
0.0166667,0.108856
0.0208333,0.125604
0.025,0.137092
0.0291667,0.150169
0.0333333,0.135234
0.0375,0.155427
0.0416667,0.159534
0.0458333,0.165821
0.05,0.165881
0.0541667,0.170487
0.0583333,0.171722
0.0625,0.204024
0.0666667,0.196411
0.0708333,0.190531
0.075,0.200826
0.0791667,0.177571
0.0833333,0.205735
0.0875,0.216023
0.0916667,0.226444
0.0958333,0.229831
0.1,0.230462
0.104167,0.24241
0.108333,0.228143
0.1125,0.233008
0.116667,0.236079
0.120833,0.232686
0.125,0.25852
0.129167,0.235321
0.133333,0.24617
0.1375,0.236579
0.141667,0.267448
0.145833,0.246766
0.15,0.244176
0.154167,0.254869
0.158333,0.23555
0.1625,0.270977
0.166667,0.244005
0.170833,0.243091
0.175,0.251615
0.179167,0.293279
0.183333,0.256784
0.1875,0.25893
0.191667,0.253964
0.195833,0.26415
0.2,0.253768
0.204167,0.275863
0.208333,0.26218
0.2125,0.267282
0.216667,0.273673
0.220833,0.262975
0.225,0.261274
0.229167,0.284423
0.233333,0.269138
0.2375,0.280147
0.241667,0.268558
0.245833,0.283457
