0,0
0.00416667,1.14487e-16
0.00833333,0.0629965
0.0125,0.0968685
0.0166667,0.1156
0.0208333,0.130113
0.025,0.125439
0.0291667,0.141794
0.0333333,0.152405
0.0375,0.161185
0.0416667,0.143001
0.0458333,0.171645
0.05,0.15639
0.0541667,0.198482
0.0583333,0.176994
0.0625,0.178507
0.0666667,0.189219
0.0708333,0.209118
0.075,0.20214
0.0791667,0.214929
0.0833333,0.205676
0.0875,0.21797
0.0916667,0.232574
0.0958333,0.220419
0.1,0.21531
0.104167,0.222846
0.108333,0.21934
0.1125,0.239151
0.116667,0.230759
0.120833,0.230183
0.125,0.25309
0.129167,0.244636
0.133333,0.238284
0.1375,0.238015
0.141667,0.240419
0.145833,0.23789
0.15,0.245904
0.154167,0.258053
0.158333,0.255727
0.1625,0.261522
0.166667,0.253623
0.170833,0.233952
0.175,0.258215
0.179167,0.251704
0.183333,0.266787
0.1875,0.244269
0.191667,0.285473
0.195833,0.258528
0.2,0.26317
0.204167,0.265373
0.208333,0.248139
0.2125,0.270696
0.216667,0.274478
0.220833,0.24922
0.225,0.276642
0.229167,0.278172
0.233333,0.259987
0.2375,0.260252
0.241667,0.267504
0.245833,0.284682
