0,0
0.00416667,1.11022e-16
0.00833333,-0.0230768
0.0125,-0.0336128
0.0166667,-0.040961
0.0208333,-0.0476689
0.025,-0.0493668
0.0291667,-0.057986
0.0333333,-0.0576182
0.0375,-0.0582642
0.0416667,-0.062587
0.0458333,-0.0671236
0.05,-0.0669215
0.0541667,-0.0689199
0.0583333,-0.0675006
0.0625,-0.0700243
0.0666667,-0.0724248
0.0708333,-0.0776937
0.075,-0.0733708
0.0791667,-0.0770929
0.0833333,-0.0815072
0.0875,-0.0803154
0.0916667,-0.0782048
0.0958333,-0.0855364
0.1,-0.0862386
0.104167,-0.084828
0.108333,-0.0842278
0.1125,-0.089458
0.116667,-0.0931758
0.120833,-0.091011
0.125,-0.0917021
0.129167,-0.093255
0.133333,-0.0910975
0.1375,-0.0947591
0.141667,-0.0934808
0.145833,-0.091363
0.15,-0.093458
0.154167,-0.0934394
0.158333,-0.0969729
0.1625,-0.0942521
0.166667,-0.0950578
0.170833,-0.0965787
0.175,-0.0999177
0.179167,-0.0978433
0.183333,-0.101398
0.1875,-0.0987862
0.191667,-0.0986456
0.195833,-0.097839
0.2,-0.0976698
0.204167,-0.100709
0.208333,-0.10168
0.2125,-0.104041
0.216667,-0.102815
0.220833,-0.101944
0.225,-0.100946
0.229167,-0.104104
0.233333,-0.101353
0.2375,-0.104076
0.241667,-0.102492
0.245833,-0.104497
