0,0
0.00416667,0
0.00833333,0.0591967
0.0125,0.0922733
0.0166667,0.102254
0.0208333,0.127835
0.025,0.123867
0.0291667,0.136011
0.0333333,0.13795
0.0375,0.156057
0.0416667,0.151777
0.0458333,0.161355
0.05,0.1617
0.0541667,0.168775
0.0583333,0.185561
0.0625,0.176265
0.0666667,0.184549
0.0708333,0.173687
0.075,0.175749
0.0791667,0.189427
0.0833333,0.193382
0.0875,0.210759
0.0916667,0.218814
0.0958333,0.205612
0.1,0.20755
0.104167,0.203592
0.108333,0.212067
0.1125,0.223943
0.116667,0.219599
0.120833,0.22608
0.125,0.234363
0.129167,0.226668
0.133333,0.232683
0.1375,0.227435
0.141667,0.232928
0.145833,0.231513
0.15,0.237156
0.154167,0.232392
0.158333,0.227427
0.1625,0.238461
0.166667,0.243152
0.170833,0.245359
0.175,0.243309
0.179167,0.248563
0.183333,0.238276
0.1875,0.241957
0.191667,0.246129
0.195833,0.246287
0.2,0.245018
0.204167,0.247988
0.208333,0.242954
0.2125,0.244123
0.216667,0.25833
0.220833,0.247491
0.225,0.238828
0.229167,0.234715
0.233333,0.24934
0.2375,0.259956
0.241667,0.253216
0.245833,0.255875
