0,0.904847
0.00416667,0.925889
0.00833333,0.990616
0.0125,1.03019
0.0166667,1.04556
0.0208333,1.03928
0.025,1.08344
0.0291667,1.08125
0.0333333,1.07158
0.0375,1.06967
0.0416667,1.10274
0.0458333,1.10291
0.05,1.06327
0.0541667,1.09874
0.0583333,1.10418
0.0625,1.08716
0.0666667,1.09265
0.0708333,1.13115
0.075,1.1495
0.0791667,1.12521
0.0833333,1.14714
0.0875,1.10985
0.0916667,1.10421
0.0958333,1.17882
0.1,1.17686
0.104167,1.16966
0.108333,1.11607
0.1125,1.1422
0.116667,1.14528
0.120833,1.12588
0.125,1.18154
0.129167,1.16432
0.133333,1.15857
0.1375,1.19035
0.141667,1.14064
0.145833,1.17479
0.15,1.19162
0.154167,1.18586
0.158333,1.1589
0.1625,1.17529
0.166667,1.16799
0.170833,1.16186
0.175,1.1744
0.179167,1.14946
0.183333,1.17857
0.1875,1.20903
0.191667,1.20432
0.195833,1.17321
0.2,1.17801
0.204167,1.12641
0.208333,1.18019
0.2125,1.16492
0.216667,1.22187
0.220833,1.17695
0.225,1.14386
0.229167,1.20331
0.233333,1.15025
0.2375,1.17836
0.241667,1.16718
0.245833,1.16908
