0,-1.21027e-16
0.00416667,-1.20424e-16
0.00833333,0.0546153
0.0125,0.0925876
0.0166667,0.11629
0.0208333,0.130156
0.025,0.138893
0.0291667,0.140931
0.0333333,0.156997
0.0375,0.172682
0.0416667,0.173554
0.0458333,0.156509
0.05,0.181
0.0541667,0.193057
0.0583333,0.17811
0.0625,0.182144
0.0666667,0.177796
0.0708333,0.21246
0.075,0.230138
0.0791667,0.189462
0.0833333,0.216118
0.0875,0.21217
0.0916667,0.22277
0.0958333,0.231057
0.1,0.224442
0.104167,0.224221
0.108333,0.256739
0.1125,0.231055
0.116667,0.236333
0.120833,0.227846
0.125,0.230586
0.129167,0.239591
0.133333,0.24591
0.1375,0.239352
0.141667,0.251673
0.145833,0.249709
0.15,0.271311
0.154167,0.240199
0.158333,0.255884
0.1625,0.274025
0.166667,0.254441
0.170833,0.26186
0.175,0.271791
0.179167,0.272842
0.183333,0.262566
0.1875,0.269637
0.191667,0.256114
0.195833,0.231437
0.2,0.252967
0.204167,0.284749
0.208333,0.255902
0.2125,0.248124
0.216667,0.274095
0.220833,0.238975
0.225,0.26298
0.229167,0.279794
0.233333,0.262871
0.2375,0.278635
0.241667,0.272191
0.245833,0.271645
