0,0.92836
0.00416667,0.934869
0.00833333,0.9132
0.0125,0.897739
0.0166667,0.894007
0.0208333,0.891269
0.025,0.883119
0.0291667,0.877387
0.0333333,0.884606
0.0375,0.874127
0.0416667,0.872528
0.0458333,0.871908
0.05,0.865944
0.0541667,0.867764
0.0583333,0.865721
0.0625,0.867467
0.0666667,0.858559
0.0708333,0.862428
0.075,0.863499
0.0791667,0.86223
0.0833333,0.857971
0.0875,0.855731
0.0916667,0.861585
0.0958333,0.849408
0.1,0.858694
0.104167,0.847494
0.108333,0.847998
0.1125,0.844248
0.116667,0.838608
0.120833,0.852047
0.125,0.842737
0.129167,0.843109
0.133333,0.841862
0.1375,0.845091
0.141667,0.847778
0.145833,0.842915
0.15,0.84262
0.154167,0.842794
0.158333,0.831825
0.1625,0.84433
0.166667,0.847464
0.170833,0.833582
0.175,0.836422
0.179167,0.834199
0.183333,0.83816
0.1875,0.840001
0.191667,0.832404
0.195833,0.845504
0.2,0.835627
0.204167,0.835195
0.208333,0.837463
0.2125,0.82827
0.216667,0.838342
0.220833,0.835654
0.225,0.830465
0.229167,0.831342
0.233333,0.837314
0.2375,0.829495
0.241667,0.839177
0.245833,0.834773
