0,0
0.00416667,0
0.00833333,0.0566722
0.0125,0.0989706
0.0166667,0.112026
0.0208333,0.133835
0.025,0.13161
0.0291667,0.1415
0.0333333,0.161414
0.0375,0.153622
0.0416667,0.165524
0.0458333,0.175627
0.05,0.17693
0.0541667,0.169683
0.0583333,0.170754
0.0625,0.176942
0.0666667,0.203153
0.0708333,0.198033
0.075,0.192989
0.0791667,0.196868
0.0833333,0.22671
0.0875,0.212563
0.0916667,0.251768
0.0958333,0.2378
0.1,0.224935
0.104167,0.23368
0.108333,0.227096
0.1125,0.252091
0.116667,0.26049
0.120833,0.23985
0.125,0.222892
0.129167,0.240394
0.133333,0.249404
0.1375,0.240748
0.141667,0.244234
0.145833,0.259907
0.15,0.262363
0.154167,0.258016
0.158333,0.252737
0.1625,0.250481
0.166667,0.240447
0.170833,0.237759
0.175,0.260512
0.179167,0.268772
0.183333,0.240404
0.1875,0.255716
0.191667,0.245444
0.195833,0.26081
0.2,0.25714
0.204167,0.243599
0.208333,0.274396
0.2125,0.247349
0.216667,0.270659
0.220833,0.271677
0.225,0.273937
0.229167,0.255131
0.233333,0.270979
0.2375,0.281949
0.241667,0.253642
0.245833,0.269957
