0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0561766
0.0125,0.0835998
0.0166667,0.102208
0.0208333,0.118553
0.025,0.117909
0.0291667,0.144402
0.0333333,0.140818
0.0375,0.143023
0.0416667,0.152706
0.0458333,0.165427
0.05,0.164805
0.0541667,0.170158
0.0583333,0.165448
0.0625,0.174054
0.0666667,0.178198
0.0708333,0.195314
0.075,0.181427
0.0791667,0.190955
0.0833333,0.205325
0.0875,0.19744
0.0916667,0.188461
0.0958333,0.213353
0.1,0.211608
0.104167,0.208506
0.108333,0.200399
0.1125,0.22296
0.116667,0.231881
0.120833,0.221557
0.125,0.222941
0.129167,0.231384
0.133333,0.224633
0.1375,0.236335
0.141667,0.230253
0.145833,0.225532
0.15,0.226772
0.154167,0.230966
0.158333,0.237606
0.1625,0.228991
0.166667,0.235979
0.170833,0.236516
0.175,0.244399
0.179167,0.240339
0.183333,0.250499
0.1875,0.245259
0.191667,0.242008
0.195833,0.240753
0.2,0.237301
0.204167,0.246187
0.208333,0.248685
0.2125,0.249966
0.216667,0.252699
0.220833,0.25155
0.225,0.243779
0.229167,0.254145
0.233333,0.24609
0.2375,0.255387
0.241667,0.250977
0.245833,0.252901
