0,0.932615
0.00416667,0.962416
0.00833333,0.982992
0.0125,0.986194
0.0166667,1.03141
0.0208333,1.07728
0.025,1.05186
0.0291667,1.07725
0.0333333,1.10752
0.0375,1.10242
0.0416667,1.06428
0.0458333,1.13552
0.05,1.0917
0.0541667,1.11797
0.0583333,1.11423
0.0625,1.1043
0.0666667,1.10281
0.0708333,1.12887
0.075,1.09029
0.0791667,1.14856
0.0833333,1.1166
0.0875,1.10261
0.0916667,1.14107
0.0958333,1.14805
0.1,1.15923
0.104167,1.15453
0.108333,1.175
0.1125,1.18191
0.116667,1.18321
0.120833,1.20793
0.125,1.1639
0.129167,1.15475
0.133333,1.17924
0.1375,1.16832
0.141667,1.15526
0.145833,1.19213
0.15,1.1332
0.154167,1.15333
0.158333,1.16475
0.1625,1.15313
0.166667,1.21905
0.170833,1.16912
0.175,1.19269
0.179167,1.16473
0.183333,1.16574
0.1875,1.17974
0.191667,1.18531
0.195833,1.18117
0.2,1.18111
0.204167,1.18329
0.208333,1.22103
0.2125,1.23907
0.216667,1.15698
0.220833,1.17617
0.225,1.18462
0.229167,1.17224
0.233333,1.18978
0.2375,1.20352
0.241667,1.20137
0.245833,1.23384
