0,0
0.00416667,1.11022e-16
0.00833333,-0.0241936
0.0125,-0.0350116
0.0166667,-0.0428367
0.0208333,-0.0500705
0.025,-0.051333
0.0291667,-0.0540377
0.0333333,-0.0595681
0.0375,-0.0595353
0.0416667,-0.0613642
0.0458333,-0.0653573
0.05,-0.0659298
0.0541667,-0.0700527
0.0583333,-0.0758636
0.0625,-0.0744193
0.0666667,-0.0744776
0.0708333,-0.0732771
0.075,-0.0821683
0.0791667,-0.0779967
0.0833333,-0.0833079
0.0875,-0.0858443
0.0916667,-0.0848279
0.0958333,-0.0827932
0.1,-0.0896829
0.104167,-0.0891404
0.108333,-0.0935972
0.1125,-0.0866553
0.116667,-0.0855058
0.120833,-0.0930349
0.125,-0.0908878
0.129167,-0.089531
0.133333,-0.094011
0.1375,-0.091405
0.141667,-0.0964963
0.145833,-0.0932342
0.15,-0.0966321
0.154167,-0.0967276
0.158333,-0.0924205
0.1625,-0.0964937
0.166667,-0.09801
0.170833,-0.0997111
0.175,-0.0962361
0.179167,-0.0978628
0.183333,-0.10009
0.1875,-0.097242
0.191667,-0.100188
0.195833,-0.100444
0.2,-0.0995512
0.204167,-0.0988832
0.208333,-0.105194
0.2125,-0.102547
0.216667,-0.101896
0.220833,-0.104007
0.225,-0.0970603
0.229167,-0.104082
0.233333,-0.107731
0.2375,-0.101628
0.241667,-0.104293
0.245833,-0.106081
