0,0
0.00416667,0
0.00833333,0.0557588
0.0125,0.0857819
0.0166667,0.0999856
0.0208333,0.126057
0.025,0.132796
0.0291667,0.131012
0.0333333,0.1395
0.0375,0.161619
0.0416667,0.149992
0.0458333,0.143012
0.05,0.164182
0.0541667,0.162886
0.0583333,0.16753
0.0625,0.170889
0.0666667,0.172972
0.0708333,0.178753
0.075,0.175347
0.0791667,0.188619
0.0833333,0.18414
0.0875,0.205598
0.0916667,0.208038
0.0958333,0.212681
0.1,0.220433
0.104167,0.212989
0.108333,0.220471
0.1125,0.230496
0.116667,0.222965
0.120833,0.221448
0.125,0.225973
0.129167,0.219313
0.133333,0.228034
0.1375,0.236826
0.141667,0.226847
0.145833,0.239781
0.15,0.23874
0.154167,0.231443
0.158333,0.228649
0.1625,0.234929
0.166667,0.2316
0.170833,0.235388
0.175,0.231344
0.179167,0.241655
0.183333,0.239666
0.1875,0.243833
0.191667,0.238219
0.195833,0.24764
0.2,0.241005
0.204167,0.23453
0.208333,0.250252
0.2125,0.238536
0.216667,0.238325
0.220833,0.252018
0.225,0.25554
0.229167,0.254972
0.233333,0.252666
0.2375,0.253092
0.241667,0.252638
0.245833,0.249346
