0,0.9433
0.00416667,0.942161
0.00833333,0.919276
0.0125,0.905524
0.0166667,0.900056
0.0208333,0.891566
0.025,0.885061
0.0291667,0.891102
0.0333333,0.881001
0.0375,0.885392
0.0416667,0.876989
0.0458333,0.874595
0.05,0.871379
0.0541667,0.873503
0.0583333,0.872551
0.0625,0.866574
0.0666667,0.861606
0.0708333,0.866286
0.075,0.865912
0.0791667,0.872223
0.0833333,0.85514
0.0875,0.8622
0.0916667,0.857087
0.0958333,0.860091
0.1,0.859893
0.104167,0.849276
0.108333,0.843984
0.1125,0.857055
0.116667,0.853929
0.120833,0.84532
0.125,0.84311
0.129167,0.853372
0.133333,0.845582
0.1375,0.849006
0.141667,0.844677
0.145833,0.852464
0.15,0.840405
0.154167,0.837732
0.158333,0.843385
0.1625,0.847327
0.166667,0.844123
0.170833,0.834557
0.175,0.842132
0.179167,0.837407
0.183333,0.841661
0.1875,0.833771
0.191667,0.840049
0.195833,0.829157
0.2,0.839201
0.204167,0.847007
0.208333,0.834404
0.2125,0.838591
0.216667,0.837213
0.220833,0.83821
0.225,0.831416
0.229167,0.835564
0.233333,0.840539
0.2375,0.835381
0.241667,0.839589
0.245833,0.835932
