0,0
0.00416667,1.11022e-16
0.00833333,0.0642407
0.0125,0.0980118
0.0166667,0.0993929
0.0208333,0.130593
0.025,0.128078
0.0291667,0.143749
0.0333333,0.134356
0.0375,0.147795
0.0416667,0.170805
0.0458333,0.157249
0.05,0.166677
0.0541667,0.159563
0.0583333,0.15904
0.0625,0.173088
0.0666667,0.177931
0.0708333,0.182957
0.075,0.18681
0.0791667,0.195813
0.0833333,0.191121
0.0875,0.200577
0.0916667,0.191288
0.0958333,0.210792
0.1,0.213234
0.104167,0.214377
0.108333,0.215153
0.1125,0.227305
0.116667,0.227779
0.120833,0.214485
0.125,0.226662
0.129167,0.227502
0.133333,0.230612
0.1375,0.229573
0.141667,0.229028
0.145833,0.238742
0.15,0.234385
0.154167,0.237789
0.158333,0.239599
0.1625,0.231527
0.166667,0.234133
0.170833,0.235006
0.175,0.240209
0.179167,0.235864
0.183333,0.234166
0.1875,0.236388
0.191667,0.247109
0.195833,0.243676
0.2,0.233531
0.204167,0.244248
0.208333,0.246092
0.2125,0.247423
0.216667,0.249239
0.220833,0.243558
0.225,0.244646
0.229167,0.244234
0.233333,0.246363
0.2375,0.241582
0.241667,0.247009
0.245833,0.248733
