0,0
0.00416667,0
0.00833333,0.0606261
0.0125,0.0917126
0.0166667,0.115899
0.0208333,0.127986
0.025,0.1379
0.0291667,0.14469
0.0333333,0.155676
0.0375,0.16477
0.0416667,0.158113
0.0458333,0.169727
0.05,0.189301
0.0541667,0.159458
0.0583333,0.193638
0.0625,0.196082
0.0666667,0.202136
0.0708333,0.191877
0.075,0.193881
0.0791667,0.179384
0.0833333,0.217033
0.0875,0.216624
0.0916667,0.234085
0.0958333,0.194572
0.1,0.240631
0.104167,0.227925
0.108333,0.239671
0.1125,0.246336
0.116667,0.239113
0.120833,0.225448
0.125,0.247417
0.129167,0.24804
0.133333,0.239193
0.1375,0.237281
0.141667,0.248444
0.145833,0.226209
0.15,0.239097
0.154167,0.263931
0.158333,0.255318
0.1625,0.25544
0.166667,0.23409
0.170833,0.235075
0.175,0.22839
0.179167,0.265777
0.183333,0.286473
0.1875,0.252283
0.191667,0.286649
0.195833,0.26555
0.2,0.260294
0.204167,0.261054
0.208333,0.256777
0.2125,0.273617
0.216667,0.261143
0.220833,0.267312
0.225,0.25608
0.229167,0.258934
0.233333,0.269155
0.2375,0.266366
0.241667,0.267938
0.245833,0.262978
