0,1.19026e-16
0.00416667,-1.17565e-16
0.00833333,-0.0263052
0.0125,-0.0346463
0.0166667,-0.0447785
0.0208333,-0.0547347
0.025,-0.0565034
0.0291667,-0.0589457
0.0333333,-0.0587295
0.0375,-0.0688052
0.0416667,-0.0688429
0.0458333,-0.0679043
0.05,-0.0667439
0.0541667,-0.0709276
0.0583333,-0.0717213
0.0625,-0.0749549
0.0666667,-0.0810122
0.0708333,-0.080057
0.075,-0.0806488
0.0791667,-0.0820768
0.0833333,-0.0831747
0.0875,-0.0871241
0.0916667,-0.0902994
0.0958333,-0.0919908
0.1,-0.0912684
0.104167,-0.0960787
0.108333,-0.0950446
0.1125,-0.0959161
0.116667,-0.0974814
0.120833,-0.0955881
0.125,-0.0976644
0.129167,-0.0997531
0.133333,-0.0987909
0.1375,-0.101417
0.141667,-0.100086
0.145833,-0.0999083
0.15,-0.101888
0.154167,-0.0984786
0.158333,-0.102941
0.1625,-0.101385
0.166667,-0.104595
0.170833,-0.105107
0.175,-0.103657
0.179167,-0.103976
0.183333,-0.107272
0.1875,-0.109182
0.191667,-0.107422
0.195833,-0.102912
0.2,-0.112378
0.204167,-0.108495
0.208333,-0.106765
0.2125,-0.108041
0.216667,-0.108846
0.220833,-0.10826
0.225,-0.106879
0.229167,-0.11197
0.233333,-0.109483
0.2375,-0.112036
0.241667,-0.110737
0.245833,-0.107633
