0,-1.19037e-16
0.00416667,1.17949e-16
0.00833333,-0.0260827
0.0125,-0.0371273
0.0166667,-0.0464876
0.0208333,-0.048912
0.025,-0.0529482
0.0291667,-0.0594322
0.0333333,-0.0627668
0.0375,-0.0616584
0.0416667,-0.0656654
0.0458333,-0.0723743
0.05,-0.0687459
0.0541667,-0.0701675
0.0583333,-0.0724997
0.0625,-0.0787861
0.0666667,-0.0739119
0.0708333,-0.0775784
0.075,-0.0829494
0.0791667,-0.0813846
0.0833333,-0.084187
0.0875,-0.0859897
0.0916667,-0.0893791
0.0958333,-0.0885985
0.1,-0.0874005
0.104167,-0.0936348
0.108333,-0.092637
0.1125,-0.0944709
0.116667,-0.0946381
0.120833,-0.0978157
0.125,-0.0984331
0.129167,-0.0999325
0.133333,-0.0995032
0.1375,-0.101042
0.141667,-0.101299
0.145833,-0.100296
0.15,-0.0981613
0.154167,-0.10422
0.158333,-0.103308
0.1625,-0.0997649
0.166667,-0.102827
0.170833,-0.101777
0.175,-0.105591
0.179167,-0.103544
0.183333,-0.104121
0.1875,-0.107484
0.191667,-0.108093
0.195833,-0.105272
0.2,-0.106095
0.204167,-0.106649
0.208333,-0.108061
0.2125,-0.110337
0.216667,-0.111807
0.220833,-0.106895
0.225,-0.107155
0.229167,-0.105216
0.233333,-0.108803
0.2375,-0.110079
0.241667,-0.109085
0.245833,-0.112566
