0,0.90442
0.00416667,0.934348
0.00833333,0.991447
0.0125,1.00651
0.0166667,1.03681
0.0208333,1.08821
0.025,1.04076
0.0291667,1.05936
0.0333333,1.06492
0.0375,1.10121
0.0416667,1.09551
0.0458333,1.1272
0.05,1.09978
0.0541667,1.11191
0.0583333,1.14522
0.0625,1.11325
0.0666667,1.11801
0.0708333,1.17366
0.075,1.11311
0.0791667,1.1158
0.0833333,1.11943
0.0875,1.12251
0.0916667,1.1642
0.0958333,1.1254
0.1,1.12564
0.104167,1.13898
0.108333,1.1642
0.1125,1.15655
0.116667,1.15845
0.120833,1.17456
0.125,1.19858
0.129167,1.18325
0.133333,1.15733
0.1375,1.16836
0.141667,1.16263
0.145833,1.17171
0.15,1.15347
0.154167,1.16729
0.158333,1.18827
0.1625,1.17949
0.166667,1.17635
0.170833,1.18766
0.175,1.17309
0.179167,1.17717
0.183333,1.16281
0.1875,1.2047
0.191667,1.18592
0.195833,1.19901
0.2,1.18725
0.204167,1.17077
0.208333,1.19945
0.2125,1.19908
0.216667,1.20286
0.220833,1.19251
0.225,1.19822
0.229167,1.15792
0.233333,1.18654
0.2375,1.2418
0.241667,1.21755
0.245833,1.23722
