0,0
0.00416667,1.11022e-16
0.00833333,-0.0221926
0.0125,-0.0374171
0.0166667,-0.040474
0.0208333,-0.0476101
0.025,-0.0518032
0.0291667,-0.0513985
0.0333333,-0.0549518
0.0375,-0.0590417
0.0416667,-0.0641311
0.0458333,-0.0629245
0.05,-0.0672821
0.0541667,-0.0676535
0.0583333,-0.0668345
0.0625,-0.070596
0.0666667,-0.0784593
0.0708333,-0.0766558
0.075,-0.0745682
0.0791667,-0.0808581
0.0833333,-0.0822199
0.0875,-0.0803767
0.0916667,-0.0790002
0.0958333,-0.0863646
0.1,-0.0879237
0.104167,-0.0891874
0.108333,-0.0875696
0.1125,-0.0879482
0.116667,-0.0907733
0.120833,-0.0917666
0.125,-0.0926876
0.129167,-0.0922668
0.133333,-0.0915618
0.1375,-0.0956373
0.141667,-0.0906713
0.145833,-0.0951467
0.15,-0.0958873
0.154167,-0.0937817
0.158333,-0.0925542
0.1625,-0.093042
0.166667,-0.0948364
0.170833,-0.0954821
0.175,-0.0991976
0.179167,-0.0994716
0.183333,-0.0980233
0.1875,-0.10087
0.191667,-0.0979972
0.195833,-0.100663
0.2,-0.0982868
0.204167,-0.0987071
0.208333,-0.105455
0.2125,-0.0996217
0.216667,-0.102073
0.220833,-0.102645
0.225,-0.101116
0.229167,-0.103673
0.233333,-0.104474
0.2375,-0.10226
0.241667,-0.10242
0.245833,-0.105307
