0,0
0.00416667,1.11022e-16
0.00833333,-0.0248457
0.0125,-0.0314698
0.0166667,-0.0405796
0.0208333,-0.0476507
0.025,-0.0533565
0.0291667,-0.0517997
0.0333333,-0.0574676
0.0375,-0.0622625
0.0416667,-0.0673541
0.0458333,-0.0647793
0.05,-0.0654683
0.0541667,-0.0683969
0.0583333,-0.0650654
0.0625,-0.070255
0.0666667,-0.0740009
0.0708333,-0.0746036
0.075,-0.0741863
0.0791667,-0.0758419
0.0833333,-0.0806587
0.0875,-0.0837277
0.0916667,-0.0836038
0.0958333,-0.0918203
0.1,-0.0880368
0.104167,-0.0860272
0.108333,-0.0896837
0.1125,-0.0909552
0.116667,-0.0939752
0.120833,-0.0912365
0.125,-0.0894559
0.129167,-0.0937526
0.133333,-0.0897668
0.1375,-0.0938093
0.141667,-0.0928341
0.145833,-0.096239
0.15,-0.0970225
0.154167,-0.0966237
0.158333,-0.0953948
0.1625,-0.097682
0.166667,-0.101244
0.170833,-0.0949305
0.175,-0.0944691
0.179167,-0.0968881
0.183333,-0.0956155
0.1875,-0.0998306
0.191667,-0.0966105
0.195833,-0.100234
0.2,-0.102332
0.204167,-0.101202
0.208333,-0.0959499
0.2125,-0.101198
0.216667,-0.0996921
0.220833,-0.101123
0.225,-0.100571
0.229167,-0.102238
0.233333,-0.102057
0.2375,-0.103041
0.241667,-0.10947
0.245833,-0.107141
