0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.021748
0.0125,-0.0350677
0.0166667,-0.0407546
0.0208333,-0.0430474
0.025,-0.0518463
0.0291667,-0.0527334
0.0333333,-0.0557567
0.0375,-0.0590496
0.0416667,-0.0641806
0.0458333,-0.0637126
0.05,-0.0633506
0.0541667,-0.0688749
0.0583333,-0.0659769
0.0625,-0.0715653
0.0666667,-0.0732294
0.0708333,-0.0746496
0.075,-0.0768124
0.0791667,-0.0742999
0.0833333,-0.0735855
0.0875,-0.0807358
0.0916667,-0.0834486
0.0958333,-0.0862861
0.1,-0.0864921
0.104167,-0.0857262
0.108333,-0.0890973
0.1125,-0.0889278
0.116667,-0.0887337
0.120833,-0.0914175
0.125,-0.0899114
0.129167,-0.0957099
0.133333,-0.0933169
0.1375,-0.0907559
0.141667,-0.0960698
0.145833,-0.0944755
0.15,-0.0971171
0.154167,-0.0941776
0.158333,-0.100944
0.1625,-0.100593
0.166667,-0.0970401
0.170833,-0.0964519
0.175,-0.100189
0.179167,-0.0929487
0.183333,-0.0992602
0.1875,-0.0950027
0.191667,-0.0977924
0.195833,-0.101752
0.2,-0.0993992
0.204167,-0.0996919
0.208333,-0.101661
0.2125,-0.10005
0.216667,-0.10294
0.220833,-0.0977198
0.225,-0.102194
0.229167,-0.101621
0.233333,-0.0988942
0.2375,-0.105468
0.241667,-0.101944
0.245833,-0.105415
