0,0.974743
0.00416667,0.952063
0.00833333,1.0094
0.0125,1.01361
0.0166667,1.04027
0.0208333,1.06041
0.025,1.04307
0.0291667,1.04588
0.0333333,1.09876
0.0375,1.07986
0.0416667,1.08744
0.0458333,1.08537
0.05,1.06337
0.0541667,1.10532
0.0583333,1.09731
0.0625,1.10731
0.0666667,1.13167
0.0708333,1.11913
0.075,1.1172
0.0791667,1.11357
0.0833333,1.11911
0.0875,1.1571
0.0916667,1.14413
0.0958333,1.16754
0.1,1.16016
0.104167,1.18565
0.108333,1.13101
0.1125,1.17517
0.116667,1.14569
0.120833,1.16141
0.125,1.19116
0.129167,1.15569
0.133333,1.14006
0.1375,1.14374
0.141667,1.19208
0.145833,1.16664
0.15,1.14764
0.154167,1.16471
0.158333,1.17107
0.1625,1.15131
0.166667,1.1508
0.170833,1.1827
0.175,1.18867
0.179167,1.19218
0.183333,1.17781
0.1875,1.22893
0.191667,1.19868
0.195833,1.17868
0.2,1.18247
0.204167,1.21012
0.208333,1.17562
0.2125,1.20374
0.216667,1.14444
0.220833,1.19436
0.225,1.14248
0.229167,1.19412
0.233333,1.18468
0.2375,1.21051
0.241667,1.17938
0.245833,1.21306
