0,0
0.00416667,0
0.00833333,-0.0251142
0.0125,-0.0342533
0.0166667,-0.0454282
0.0208333,-0.0524578
0.025,-0.0543434
0.0291667,-0.0570691
0.0333333,-0.0627763
0.0375,-0.0612056
0.0416667,-0.0706894
0.0458333,-0.0723731
0.05,-0.0722001
0.0541667,-0.068736
0.0583333,-0.0740693
0.0625,-0.0737744
0.0666667,-0.0749168
0.0708333,-0.0794742
0.075,-0.0814949
0.0791667,-0.0836832
0.0833333,-0.0842247
0.0875,-0.0875065
0.0916667,-0.0908263
0.0958333,-0.0933655
0.1,-0.0910075
0.104167,-0.0941621
0.108333,-0.0931859
0.1125,-0.0954724
0.116667,-0.0936799
0.120833,-0.0988391
0.125,-0.099875
0.129167,-0.0983099
0.133333,-0.0992672
0.1375,-0.103023
0.141667,-0.0966898
0.145833,-0.101832
0.15,-0.10056
0.154167,-0.101162
0.158333,-0.100842
0.1625,-0.102575
0.166667,-0.103067
0.170833,-0.106949
0.175,-0.103895
0.179167,-0.105107
0.183333,-0.107561
0.1875,-0.105356
0.191667,-0.104179
0.195833,-0.107172
0.2,-0.104921
0.204167,-0.110157
0.208333,-0.11057
0.2125,-0.106386
0.216667,-0.110963
0.220833,-0.111884
0.225,-0.107498
0.229167,-0.11325
0.233333,-0.10658
0.2375,-0.107144
0.241667,-0.107084
0.245833,-0.113123
