0,0.93636
0.00416667,0.932189
0.00833333,0.912205
0.0125,0.900988
0.0166667,0.894026
0.0208333,0.881235
0.025,0.891351
0.0291667,0.885804
0.0333333,0.893718
0.0375,0.879232
0.0416667,0.870695
0.0458333,0.868758
0.05,0.8646
0.0541667,0.863911
0.0583333,0.8641
0.0625,0.866693
0.0666667,0.865991
0.0708333,0.85936
0.075,0.857988
0.0791667,0.864532
0.0833333,0.855029
0.0875,0.852258
0.0916667,0.862693
0.0958333,0.852692
0.1,0.8477
0.104167,0.848828
0.108333,0.85144
0.1125,0.842197
0.116667,0.846939
0.120833,0.850511
0.125,0.848331
0.129167,0.839616
0.133333,0.843442
0.1375,0.837191
0.141667,0.841966
0.145833,0.84306
0.15,0.851918
0.154167,0.843044
0.158333,0.842155
0.1625,0.835189
0.166667,0.842311
0.170833,0.830283
0.175,0.837843
0.179167,0.836226
0.183333,0.846805
0.1875,0.832281
0.191667,0.834982
0.195833,0.833555
0.2,0.829559
0.204167,0.834548
0.208333,0.830192
0.2125,0.827184
0.216667,0.832283
0.220833,0.829928
0.225,0.829578
0.229167,0.834443
0.233333,0.836281
0.2375,0.828539
0.241667,0.835092
0.245833,0.833043
