0,0
0.00416667,0
0.00833333,0.054071
0.0125,0.094339
0.0166667,0.109191
0.0208333,0.129618
0.025,0.15576
0.0291667,0.1384
0.0333333,0.153038
0.0375,0.16221
0.0416667,0.175715
0.0458333,0.174034
0.05,0.173655
0.0541667,0.176132
0.0583333,0.166023
0.0625,0.184767
0.0666667,0.17925
0.0708333,0.197373
0.075,0.175226
0.0791667,0.209975
0.0833333,0.222783
0.0875,0.21856
0.0916667,0.215463
0.0958333,0.208169
0.1,0.223261
0.104167,0.248632
0.108333,0.250242
0.1125,0.235139
0.116667,0.225354
0.120833,0.227945
0.125,0.227243
0.129167,0.252373
0.133333,0.250992
0.1375,0.252734
0.141667,0.261978
0.145833,0.242977
0.15,0.232277
0.154167,0.253795
0.158333,0.257509
0.1625,0.285534
0.166667,0.243916
0.170833,0.255877
0.175,0.252444
0.179167,0.248459
0.183333,0.261016
0.1875,0.261577
0.191667,0.263626
0.195833,0.267069
0.2,0.252293
0.204167,0.275838
0.208333,0.253102
0.2125,0.258055
0.216667,0.276246
0.220833,0.278235
0.225,0.25424
0.229167,0.260801
0.233333,0.279844
0.2375,0.263714
0.241667,0.255222
0.245833,0.283407
