0,0
0.00416667,1.18631e-16
0.00833333,-0.0236643
0.0125,-0.0359531
0.0166667,-0.0425748
0.0208333,-0.052514
0.025,-0.0534348
0.0291667,-0.0571934
0.0333333,-0.0586582
0.0375,-0.067551
0.0416667,-0.0668493
0.0458333,-0.0673036
0.05,-0.0674873
0.0541667,-0.072571
0.0583333,-0.0665051
0.0625,-0.0763082
0.0666667,-0.0785542
0.0708333,-0.0776208
0.075,-0.0773065
0.0791667,-0.078898
0.0833333,-0.0840851
0.0875,-0.0821221
0.0916667,-0.0874818
0.0958333,-0.0917317
0.1,-0.0920324
0.104167,-0.093245
0.108333,-0.0955049
0.1125,-0.096223
0.116667,-0.100102
0.120833,-0.0975644
0.125,-0.0981449
0.129167,-0.0976376
0.133333,-0.0996
0.1375,-0.0983897
0.141667,-0.0991579
0.145833,-0.101587
0.15,-0.100708
0.154167,-0.101099
0.158333,-0.10267
0.1625,-0.10176
0.166667,-0.101397
0.170833,-0.103749
0.175,-0.104342
0.179167,-0.105305
0.183333,-0.103324
0.1875,-0.102616
0.191667,-0.105855
0.195833,-0.103317
0.2,-0.108287
0.204167,-0.106188
0.208333,-0.109287
0.2125,-0.108271
0.216667,-0.110706
0.220833,-0.106937
0.225,-0.108914
0.229167,-0.106217
0.233333,-0.108942
0.2375,-0.108722
0.241667,-0.113303
0.245833,-0.114293
