0,0
0.00416667,-1.1869e-16
0.00833333,-0.0249196
0.0125,-0.0380759
0.0166667,-0.0443289
0.0208333,-0.0505208
0.025,-0.0555897
0.0291667,-0.0610474
0.0333333,-0.0588261
0.0375,-0.0612739
0.0416667,-0.0673996
0.0458333,-0.0685448
0.05,-0.0694453
0.0541667,-0.0699397
0.0583333,-0.0753473
0.0625,-0.0745593
0.0666667,-0.0786859
0.0708333,-0.0763861
0.075,-0.082713
0.0791667,-0.0822189
0.0833333,-0.0879292
0.0875,-0.0862593
0.0916667,-0.0877155
0.0958333,-0.095711
0.1,-0.0887953
0.104167,-0.0953974
0.108333,-0.0972849
0.1125,-0.0911387
0.116667,-0.0956249
0.120833,-0.0974195
0.125,-0.0981255
0.129167,-0.0972656
0.133333,-0.0998239
0.1375,-0.0980898
0.141667,-0.101133
0.145833,-0.10019
0.15,-0.102579
0.154167,-0.102078
0.158333,-0.101166
0.1625,-0.103143
0.166667,-0.101575
0.170833,-0.103433
0.175,-0.1023
0.179167,-0.102868
0.183333,-0.103558
0.1875,-0.104521
0.191667,-0.107691
0.195833,-0.107748
0.2,-0.10762
0.204167,-0.108203
0.208333,-0.105487
0.2125,-0.104905
0.216667,-0.113317
0.220833,-0.112469
0.225,-0.111587
0.229167,-0.111999
0.233333,-0.112088
0.2375,-0.112542
0.241667,-0.109482
0.245833,-0.111493
