0,0
0.00416667,0
0.00833333,0.0653181
0.0125,0.0970762
0.0166667,0.107173
0.0208333,0.141287
0.025,0.130767
0.0291667,0.147611
0.0333333,0.148151
0.0375,0.17472
0.0416667,0.16366
0.0458333,0.176871
0.05,0.172982
0.0541667,0.184219
0.0583333,0.208184
0.0625,0.18983
0.0666667,0.195457
0.0708333,0.176491
0.075,0.182839
0.0791667,0.202947
0.0833333,0.206019
0.0875,0.225951
0.0916667,0.242729
0.0958333,0.219512
0.1,0.23022
0.104167,0.206008
0.108333,0.234583
0.1125,0.248287
0.116667,0.231937
0.120833,0.239488
0.125,0.255214
0.129167,0.247027
0.133333,0.247678
0.1375,0.242078
0.141667,0.247661
0.145833,0.243653
0.15,0.252375
0.154167,0.243026
0.158333,0.239828
0.1625,0.253197
0.166667,0.25783
0.170833,0.270695
0.175,0.267939
0.179167,0.273084
0.183333,0.250459
0.1875,0.254007
0.191667,0.27225
0.195833,0.267241
0.2,0.265769
0.204167,0.264352
0.208333,0.248041
0.2125,0.253301
0.216667,0.291414
0.220833,0.265011
0.225,0.244361
0.229167,0.234681
0.233333,0.263555
0.2375,0.295182
0.241667,0.256445
0.245833,0.275084
