0,0
0.00416667,0
0.00833333,-0.0245285
0.0125,-0.0383283
0.0166667,-0.0461139
0.0208333,-0.052768
0.025,-0.0539765
0.0291667,-0.0554189
0.0333333,-0.0610955
0.0375,-0.0683909
0.0416667,-0.0676011
0.0458333,-0.0695234
0.05,-0.0688716
0.0541667,-0.0728561
0.0583333,-0.0740086
0.0625,-0.0720865
0.0666667,-0.0754724
0.0708333,-0.0829244
0.075,-0.0823724
0.0791667,-0.0843244
0.0833333,-0.0868345
0.0875,-0.0879002
0.0916667,-0.0898689
0.0958333,-0.0929767
0.1,-0.086526
0.104167,-0.095548
0.108333,-0.0951426
0.1125,-0.09835
0.116667,-0.0981356
0.120833,-0.0974159
0.125,-0.0963206
0.129167,-0.100438
0.133333,-0.100159
0.1375,-0.100118
0.141667,-0.0993315
0.145833,-0.0987761
0.15,-0.0994582
0.154167,-0.103646
0.158333,-0.103955
0.1625,-0.103176
0.166667,-0.102148
0.170833,-0.104898
0.175,-0.10536
0.179167,-0.101299
0.183333,-0.105596
0.1875,-0.106674
0.191667,-0.105097
0.195833,-0.10698
0.2,-0.109323
0.204167,-0.107002
0.208333,-0.108028
0.2125,-0.10892
0.216667,-0.110158
0.220833,-0.11181
0.225,-0.10612
0.229167,-0.111438
0.233333,-0.11018
0.2375,-0.110921
0.241667,-0.108379
0.245833,-0.11251
