0,-1.18337e-16
0.00416667,-1.18089e-16
0.00833333,-0.0234165
0.0125,-0.0384366
0.0166667,-0.0405245
0.0208333,-0.0557233
0.025,-0.0561897
0.0291667,-0.0575262
0.0333333,-0.0616582
0.0375,-0.0646928
0.0416667,-0.0694553
0.0458333,-0.0684578
0.05,-0.0702404
0.0541667,-0.0712615
0.0583333,-0.0744333
0.0625,-0.0763563
0.0666667,-0.0756393
0.0708333,-0.0820915
0.075,-0.0830449
0.0791667,-0.0834656
0.0833333,-0.0876046
0.0875,-0.087284
0.0916667,-0.0896286
0.0958333,-0.0901251
0.1,-0.0919966
0.104167,-0.0928629
0.108333,-0.0918962
0.1125,-0.0944004
0.116667,-0.0965135
0.120833,-0.0977529
0.125,-0.0960356
0.129167,-0.100763
0.133333,-0.0987655
0.1375,-0.0961068
0.141667,-0.0978805
0.145833,-0.101094
0.15,-0.100026
0.154167,-0.102917
0.158333,-0.103423
0.1625,-0.102365
0.166667,-0.104019
0.170833,-0.106158
0.175,-0.102099
0.179167,-0.104736
0.183333,-0.103858
0.1875,-0.107868
0.191667,-0.105196
0.195833,-0.105863
0.2,-0.106894
0.204167,-0.110369
0.208333,-0.108351
0.2125,-0.105869
0.216667,-0.110536
0.220833,-0.107638
0.225,-0.107691
0.229167,-0.110119
0.233333,-0.107371
0.2375,-0.110729
0.241667,-0.112778
0.245833,-0.111697
