0,0
0.00416667,-1.11022e-16
0.00833333,0.0584647
0.0125,0.0863456
0.0166667,0.0999425
0.0208333,0.125039
0.025,0.121397
0.0291667,0.133414
0.0333333,0.136182
0.0375,0.150953
0.0416667,0.152236
0.0458333,0.155516
0.05,0.153176
0.0541667,0.158351
0.0583333,0.166345
0.0625,0.165096
0.0666667,0.182453
0.0708333,0.187243
0.075,0.178367
0.0791667,0.177841
0.0833333,0.195734
0.0875,0.201007
0.0916667,0.200454
0.0958333,0.210214
0.1,0.201305
0.104167,0.214858
0.108333,0.221882
0.1125,0.214249
0.116667,0.220704
0.120833,0.218284
0.125,0.226987
0.129167,0.226721
0.133333,0.229882
0.1375,0.230366
0.141667,0.231668
0.145833,0.228597
0.15,0.238494
0.154167,0.235906
0.158333,0.239856
0.1625,0.235176
0.166667,0.243586
0.170833,0.233782
0.175,0.241308
0.179167,0.237067
0.183333,0.239766
0.1875,0.242233
0.191667,0.245761
0.195833,0.249463
0.2,0.24135
0.204167,0.236514
0.208333,0.246576
0.2125,0.236831
0.216667,0.258389
0.220833,0.245025
0.225,0.250968
0.229167,0.239371
0.233333,0.24736
0.2375,0.255665
0.241667,0.249107
0.245833,0.257899
