0,-1.11022e-16
0.00416667,0
0.00833333,-0.0249677
0.0125,-0.0342352
0.0166667,-0.0384213
0.0208333,-0.0497406
0.025,-0.0530042
0.0291667,-0.0547425
0.0333333,-0.0562015
0.0375,-0.0637307
0.0416667,-0.0607427
0.0458333,-0.0663453
0.05,-0.0631723
0.0541667,-0.0668771
0.0583333,-0.0681576
0.0625,-0.0730714
0.0666667,-0.0741205
0.0708333,-0.0742795
0.075,-0.0736108
0.0791667,-0.0734192
0.0833333,-0.0792495
0.0875,-0.0790328
0.0916667,-0.0880378
0.0958333,-0.0850503
0.1,-0.0829574
0.104167,-0.0908242
0.108333,-0.0891558
0.1125,-0.0889071
0.116667,-0.0919293
0.120833,-0.0900984
0.125,-0.0892354
0.129167,-0.0962813
0.133333,-0.0931967
0.1375,-0.0898227
0.141667,-0.092146
0.145833,-0.0935713
0.15,-0.0959205
0.154167,-0.0956233
0.158333,-0.0998025
0.1625,-0.0949386
0.166667,-0.0983853
0.170833,-0.0980944
0.175,-0.0973359
0.179167,-0.0982415
0.183333,-0.099262
0.1875,-0.0996887
0.191667,-0.100715
0.195833,-0.101134
0.2,-0.0987538
0.204167,-0.0984651
0.208333,-0.0999054
0.2125,-0.101113
0.216667,-0.103724
0.220833,-0.100881
0.225,-0.100645
0.229167,-0.103336
0.233333,-0.101007
0.2375,-0.100872
0.241667,-0.104592
0.245833,-0.106385
