0,0.935239
0.00416667,0.936576
0.00833333,0.920325
0.0125,0.908886
0.0166667,0.90041
0.0208333,0.895333
0.025,0.883326
0.0291667,0.881508
0.0333333,0.872071
0.0375,0.868294
0.0416667,0.875639
0.0458333,0.870331
0.05,0.880292
0.0541667,0.874537
0.0583333,0.865668
0.0625,0.865163
0.0666667,0.871625
0.0708333,0.868883
0.075,0.865063
0.0791667,0.867786
0.0833333,0.857571
0.0875,0.849763
0.0916667,0.852077
0.0958333,0.851364
0.1,0.855329
0.104167,0.845068
0.108333,0.8518
0.1125,0.851736
0.116667,0.844099
0.120833,0.839556
0.125,0.847754
0.129167,0.847766
0.133333,0.844534
0.1375,0.83815
0.141667,0.85244
0.145833,0.842148
0.15,0.847663
0.154167,0.839449
0.158333,0.83994
0.1625,0.838933
0.166667,0.82778
0.170833,0.841686
0.175,0.844919
0.179167,0.840131
0.183333,0.84195
0.1875,0.837826
0.191667,0.842218
0.195833,0.841536
0.2,0.836051
0.204167,0.84072
0.208333,0.843616
0.2125,0.83313
0.216667,0.828298
0.220833,0.835711
0.225,0.849216
0.229167,0.83378
0.233333,0.840125
0.2375,0.831703
0.241667,0.835836
0.245833,0.837256
