0,0.937826
0.00416667,0.936077
0.00833333,0.913272
0.0125,0.902364
0.0166667,0.894073
0.0208333,0.883946
0.025,0.877665
0.0291667,0.877799
0.0333333,0.88569
0.0375,0.874636
0.0416667,0.86934
0.0458333,0.871974
0.05,0.874343
0.0541667,0.874842
0.0583333,0.873925
0.0625,0.870268
0.0666667,0.869648
0.0708333,0.856149
0.075,0.861602
0.0791667,0.860811
0.0833333,0.861424
0.0875,0.855718
0.0916667,0.853627
0.0958333,0.855568
0.1,0.845008
0.104167,0.84733
0.108333,0.84771
0.1125,0.85595
0.116667,0.84015
0.120833,0.845113
0.125,0.844057
0.129167,0.849079
0.133333,0.84518
0.1375,0.836207
0.141667,0.846589
0.145833,0.84925
0.15,0.840785
0.154167,0.844719
0.158333,0.834344
0.1625,0.839608
0.166667,0.842019
0.170833,0.838966
0.175,0.833701
0.179167,0.835504
0.183333,0.832449
0.1875,0.832467
0.191667,0.843799
0.195833,0.830299
0.2,0.835611
0.204167,0.830465
0.208333,0.829384
0.2125,0.84047
0.216667,0.829971
0.220833,0.82247
0.225,0.83458
0.229167,0.830649
0.233333,0.836479
0.2375,0.835958
0.241667,0.835342
0.245833,0.838203
