0,0
0.00416667,0
0.00833333,-0.0249953
0.0125,-0.0347546
0.0166667,-0.0424771
0.0208333,-0.0512385
0.025,-0.0544399
0.0291667,-0.0556446
0.0333333,-0.0561383
0.0375,-0.0657876
0.0416667,-0.0671208
0.0458333,-0.0661482
0.05,-0.0651934
0.0541667,-0.0673804
0.0583333,-0.0672528
0.0625,-0.0713629
0.0666667,-0.0687258
0.0708333,-0.0743232
0.075,-0.0762571
0.0791667,-0.076347
0.0833333,-0.081303
0.0875,-0.0810272
0.0916667,-0.0867722
0.0958333,-0.0848529
0.1,-0.0861077
0.104167,-0.0885203
0.108333,-0.0880374
0.1125,-0.0866301
0.116667,-0.088816
0.120833,-0.0877933
0.125,-0.0903569
0.129167,-0.0934503
0.133333,-0.0918059
0.1375,-0.0927613
0.141667,-0.0936972
0.145833,-0.0935334
0.15,-0.0921264
0.154167,-0.0955544
0.158333,-0.0966677
0.1625,-0.101585
0.166667,-0.0992332
0.170833,-0.095413
0.175,-0.0985667
0.179167,-0.097866
0.183333,-0.0939118
0.1875,-0.0969268
0.191667,-0.0969074
0.195833,-0.101142
0.2,-0.101559
0.204167,-0.100764
0.208333,-0.103585
0.2125,-0.102502
0.216667,-0.100752
0.220833,-0.105008
0.225,-0.101881
0.229167,-0.102046
0.233333,-0.107634
0.2375,-0.099954
0.241667,-0.102813
0.245833,-0.103554
