0,0.932158
0.00416667,0.928721
0.00833333,0.995624
0.0125,1.04289
0.0166667,1.04606
0.0208333,1.0687
0.025,1.08055
0.0291667,1.07493
0.0333333,1.05581
0.0375,1.06701
0.0416667,1.09649
0.0458333,1.09433
0.05,1.06265
0.0541667,1.087
0.0583333,1.08843
0.0625,1.11332
0.0666667,1.10552
0.0708333,1.14532
0.075,1.11335
0.0791667,1.11968
0.0833333,1.15407
0.0875,1.12262
0.0916667,1.13309
0.0958333,1.15072
0.1,1.14514
0.104167,1.15676
0.108333,1.13169
0.1125,1.16066
0.116667,1.15916
0.120833,1.16745
0.125,1.167
0.129167,1.11639
0.133333,1.15038
0.1375,1.17127
0.141667,1.17446
0.145833,1.20188
0.15,1.1951
0.154167,1.14771
0.158333,1.18922
0.1625,1.16718
0.166667,1.1883
0.170833,1.16709
0.175,1.18391
0.179167,1.20672
0.183333,1.19361
0.1875,1.19245
0.191667,1.18773
0.195833,1.20416
0.2,1.1696
0.204167,1.17557
0.208333,1.18399
0.2125,1.20914
0.216667,1.18001
0.220833,1.19726
0.225,1.19852
0.229167,1.18401
0.233333,1.20293
0.2375,1.23718
0.241667,1.20696
0.245833,1.17225
