0,0.97421
0.00416667,0.946174
0.00833333,0.996846
0.0125,1.04506
0.0166667,1.04547
0.0208333,1.0439
0.025,1.07167
0.0291667,1.09178
0.0333333,1.06058
0.0375,1.09708
0.0416667,1.10409
0.0458333,1.09432
0.05,1.1248
0.0541667,1.11615
0.0583333,1.12237
0.0625,1.10906
0.0666667,1.14435
0.0708333,1.11896
0.075,1.11344
0.0791667,1.12177
0.0833333,1.1289
0.0875,1.13396
0.0916667,1.10918
0.0958333,1.16056
0.1,1.11789
0.104167,1.15465
0.108333,1.16187
0.1125,1.17208
0.116667,1.20309
0.120833,1.13482
0.125,1.16966
0.129167,1.17339
0.133333,1.17027
0.1375,1.16738
0.141667,1.15559
0.145833,1.1717
0.15,1.1677
0.154167,1.1608
0.158333,1.20639
0.1625,1.15668
0.166667,1.14405
0.170833,1.20044
0.175,1.19009
0.179167,1.19885
0.183333,1.17907
0.1875,1.18049
0.191667,1.19797
0.195833,1.14639
0.2,1.18998
0.204167,1.18876
0.208333,1.17745
0.2125,1.21845
0.216667,1.17279
0.220833,1.18686
0.225,1.20546
0.229167,1.20185
0.233333,1.18795
0.2375,1.20579
0.241667,1.16822
0.245833,1.18322
