0,0.970477
0.00416667,0.940216
0.00833333,0.970982
0.0125,1.04542
0.0166667,1.04494
0.0208333,1.07498
0.025,1.08352
0.0291667,1.09451
0.0333333,1.09151
0.0375,1.09541
0.0416667,1.10895
0.0458333,1.11216
0.05,1.09975
0.0541667,1.11625
0.0583333,1.1389
0.0625,1.12547
0.0666667,1.10817
0.0708333,1.14121
0.075,1.14272
0.0791667,1.13155
0.0833333,1.16824
0.0875,1.15871
0.0916667,1.15554
0.0958333,1.11492
0.1,1.07588
0.104167,1.13701
0.108333,1.12068
0.1125,1.18003
0.116667,1.11725
0.120833,1.16321
0.125,1.16877
0.129167,1.16705
0.133333,1.19709
0.1375,1.2037
0.141667,1.1759
0.145833,1.20343
0.15,1.14655
0.154167,1.16589
0.158333,1.18714
0.1625,1.16927
0.166667,1.17059
0.170833,1.13938
0.175,1.16562
0.179167,1.19989
0.183333,1.17161
0.1875,1.1588
0.191667,1.20969
0.195833,1.18503
0.2,1.20098
0.204167,1.19222
0.208333,1.18459
0.2125,1.17756
0.216667,1.16642
0.220833,1.20335
0.225,1.17492
0.229167,1.18268
0.233333,1.17044
0.2375,1.18513
0.241667,1.20074
0.245833,1.21532
