0,0
0.00416667,0
0.00833333,-0.0270067
0.0125,-0.0410113
0.0166667,-0.0480245
0.0208333,-0.0511312
0.025,-0.0548565
0.0291667,-0.055698
0.0333333,-0.0685994
0.0375,-0.0610602
0.0416667,-0.069634
0.0458333,-0.0659881
0.05,-0.0684281
0.0541667,-0.0670335
0.0583333,-0.0708815
0.0625,-0.0757728
0.0666667,-0.0795529
0.0708333,-0.0842423
0.075,-0.0759936
0.0791667,-0.0785948
0.0833333,-0.084696
0.0875,-0.0913138
0.0916667,-0.0872071
0.0958333,-0.0882173
0.1,-0.0893139
0.104167,-0.0920057
0.108333,-0.0945886
0.1125,-0.0920864
0.116667,-0.095501
0.120833,-0.0979411
0.125,-0.0967614
0.129167,-0.100314
0.133333,-0.0992357
0.1375,-0.0958859
0.141667,-0.104566
0.145833,-0.0984342
0.15,-0.097068
0.154167,-0.102331
0.158333,-0.101529
0.1625,-0.103614
0.166667,-0.100807
0.170833,-0.103808
0.175,-0.101637
0.179167,-0.104138
0.183333,-0.104974
0.1875,-0.105082
0.191667,-0.107322
0.195833,-0.1074
0.2,-0.107114
0.204167,-0.106275
0.208333,-0.108582
0.2125,-0.109446
0.216667,-0.107367
0.220833,-0.109619
0.225,-0.112527
0.229167,-0.107687
0.233333,-0.107847
0.2375,-0.106985
0.241667,-0.113352
0.245833,-0.110499
